comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_2	-0.00862440352541582	-0.0216020869105068	NA	NA
E-MTAB-3010_3	-0.00146516191672619	0.0127012266867328	NA	NA
E-MTAB-3010_4	0.0267415535320241	0.0780899050728802	NA	NA
E-MTAB-4152_1	0.0114779479811644	0.0460246396673978	0.0122216691753256	0.0133620486892426
E-MTAB-4152_2	0.000953595707067014	0.0686671794993621	0.00146565999053301	0.0108487424287664
E-MTAB-4152_3	0.0150639143283314	0.0975106748877369	0.0190301108305805	0.0270234708353556
GSE100609_1	-0.000920383329966233	0.0179262847546383	NA	0.00171272958705137
GSE100786_1	-0.00179968389848149	-0.0156766553865032	-0.000250752256770311	-0.0216823363650139
GSE100786_2	0.00138191313057079	0.0278578257840929	NA	-0.00624130603531281
GSE103697_1	0.000359507956154355	0.00117108803883538	NA	NA
GSE103697_2	0	0.0180712573192103	NA	NA
GSE103697_3	0.000186358553857622	0.0104966589388481	NA	NA
GSE104113_1	-0.0215205391974819	-0.0962908061309919	NA	NA
GSE104113_2	0.0111192471355263	0.0272347635546664	NA	NA
GSE104113_3	-0.0215205391974819	-0.0962908061309919	NA	NA
GSE10575_1	-0.000321703399971462	0.0084438666332812	0.000811784105698536	0.00597491558998289
GSE10575_2	0.0214233011322285	0.069096301328744	0.0227063516624682	0.0123806538402428
GSE10575_3	0.00369041454817338	-0.00568601498247965	0.0107173302567174	-0.0161931197436039
GSE13604_1	0.00815527733494985	0.0612772019515437	0.00531939194820423	0.004324040478696
GSE13837_1	0.00300455368884245	0.00598737219421401	0.00105992205997304	-0.00360435584756625
GSE13837_2	0.0050116632393785	0.0174403270166168	0.00423591576825291	-0.00603293678358281
GSE13837_3	-0.00647876381450454	-0.0243826600001327	-0.00269325559561507	-0.0193793648555147
GSE13837_4	0.00108585346752321	0.0151009477181699	0.00532271743390606	-0.0195656427255313
GSE13837_5	0.00144704721639822	0.0364242827692378	0.000810713799462825	0.0129740165468933
GSE13837_6	0.00876702830781504	0.031269865898486	0.00705591709144807	0.00446489012971008
GSE13837_7	0.00393117821687023	0.0123871637734896	0.00472959364026154	0.00393022000641473
GSE13837_8	-0.00310939436687829	0.00371902567642251	0.00238714678040004	0.00555940803058768
GSE13837_9	0.00386792518106551	0.0450918034881053	0.012647337092902	0.0237010196432893
GSE13837_10	0.00497601592841903	0.0465945913500044	0.0165653676017534	0.0324611074126453
GSE13837_11	-0.00205876831413863	0.028416226800522	0.00707322191853742	0.0215209030404881
GSE13837_12	0.0139947630337697	0.0658371706115407	0.0141139473315606	0.0191733171858205
GSE13837_13	-0.00692470726625949	-0.0554377280336013	-0.00132580003931265	0.002533967777758
GSE13837_14	-0.012102756537199	-0.0645797595824963	-0.0110751988668013	-0.00466582860019948
GSE13837_15	-0.0253330939268567	-0.0948357175909852	-0.0218119252547264	-0.0278295187139137
GSE13837_16	-0.0146723130930519	-0.0418282862628991	-0.0136886088963851	-0.00607538403234639
GSE13837_17	-0.00481103061376136	-0.0331724190438199	-0.000754852721710538	0.000381000444987982
GSE13837_18	-0.00935425733616239	-0.0569417742068436	-0.00491931935019338	-0.0100268536801004
GSE13837_19	-0.0145436023812007	-0.0725807846090503	-0.0113599887712234	-0.0234434493627475
GSE13837_20	-0.0156551936511433	-0.0485360430707325	-0.0127600408761276	-0.0226731331260457
GSE13837_21	0.00802233364901913	0.0600967165044969	0.0121707204797372	0.0245679501240594
GSE13837_22	0.0109307500353142	0.0653237902330941	0.0168388621497872	0.0305456616280847
GSE13837_23	0.00563910105427946	0.0485017318861638	0.0117761694202203	0.0259118338954623
GSE13837_24	0.010236564310113	0.0648616239298389	0.0164302401316659	0.0273920386682848
GSE16464_1	0.00191051328843595	0.0230422973280211	NA	NA
GSE16464_2	0.0361460221555717	0.0842968156383978	NA	NA
GSE19060_1	0.00276363095447172	0.0642202354520296	0	-0.00718223397798699
GSE27372_1	-0.00481604652816258	-0.0530338096863137	-0.00829156607808931	-0.0187641603030525
GSE27390_1	-0.00707989616317429	-0.0684058848812858	-0.0103040161414404	-0.0186191083500133
GSE29106_1	-0.0150634348556268	-0.0356847530265315	NA	NA
GSE29107_1	0.0006604270640743	-0.0021063141917545	NA	NA
GSE29107_2	-0.0131096856964283	-0.0238587309331803	NA	NA
GSE29745_1	0.00959061883072232	-0.0188046944944904	NA	NA
GSE29745_2	-0.00943669242209612	-0.0313978987798414	NA	NA
GSE29745_3	-0.0210468251001326	-0.0450687637974471	NA	NA
GSE35546_1	0.00327532415530927	0.0133774015386409	NA	NA
GSE35546_2	0.00134581167466511	-0.016109084519177	NA	NA
GSE35546_3	0.00297088441628113	0.0085224429982034	NA	NA
GSE35546_4	-0.00739319271289304	-0.0447627412230695	NA	NA
GSE35546_5	-0.00664155219793455	-0.0213909418855717	NA	NA
GSE35546_6	-0.00122255853152213	-0.0133300556816477	NA	NA
GSE35955_1	0.127051482060748	0.33885218037556	0.123937002445314	0.0910194476456387
GSE35956_1	-0.0193656207627039	-0.0803425222004229	-0.0294068162666352	-0.00625887538115908
GSE35957_1	0.0198180450238762	0.0487984236902429	0.0232969605851286	0.0256178265136979
GSE35958_1	-0.151676943235755	-0.332225723064019	-0.149432053983339	-0.060156246921437
GSE39340_1	0.00801837092051807	0.0782352657381639	0.000858088144847347	0.0617763744511087
GSE39340_2	0.0142887763877375	0.0666740841105517	0.00179115108786916	0.00644915589990263
GSE39340_3	-0.00321519754569565	0.00538995934073562	0	0.0369598277131585
GSE39795_1	0.000273754421956505	0.00564263011744624	NA	0.00611718684655443
GSE39795_2	-0.00252412601734084	-0.0152851586223797	-0.00270224763667665	-0.00974777265586549
GSE39795_3	-0.00290626219700918	-0.0254518178511414	-0.000282909408218488	-0.0138990923337949
GSE41038_1	0.0053139759651765	0.0121076376522813	NA	0.00101985638195071
GSE41038_2	0.00413925408492869	0.0152951836639147	NA	0.0159600018375687
GSE41038_3	-0.00296935139104298	-0.0188099024056428	NA	-0.00176674181562769
GSE41992_1	0.0458891467927384	0.0975363376117142	NA	NA
GSE42235_1	0.00704391326767915	0.0523224230157988	0.0141938127991258	0.0302746438166141
GSE42235_2	0.0107150838863137	0.067133577122514	0.0186513678891063	0.025500815072298
GSE42235_3	0.00799525288197716	0.0450580883344871	0.0138992536185593	0.0215045983344153
GSE42235_4	0.00794643907566458	0.0366201761781596	0.0176109981089862	0.0328823195525851
GSE45233_1	-0.0307654045580141	-0.0934011321765877	NA	-0.0321113573676703
GSE45233_2	0.00394214341513395	0.0104775826660518	0	0.0166786760661811
GSE45233_3	0.00435819232531379	0.0268372813510174	NA	0.0135581433877724
GSE45233_4	-0.0263305191795947	-0.0822269526122499	-0.000455788514129444	-0.0320812480489147
GSE46053_1	-0.00350092317901137	0.00670663119841318	0.00844458233596056	0.00135686998027108
GSE46053_2	-0.011084101591754	-0.0396188701337965	-0.003295602603616	0.0103669880760429
GSE46750_1	-0.0127807500588153	-0.15209967575132	-0.0170030155112285	-0.0132812995384255
GSE51588_1	0.0290666426395554	0.0520877036695101	0.0266298943321078	0.00226974622184203
GSE51588_2	0.01170247479837	0.0123626463314785	0.00570970833822584	0.000566563066563067
GSE51588_3	0.00808448304399577	0.0511575040191677	0.0124944716625392	-0.00461912660633787
GSE52817_1	-0.00457682018622954	-0.0106716066137927	NA	NA
GSE52817_2	0.0513309748964719	0.0660850219497086	NA	NA
GSE52817_3	0.0349065565499617	0.037542122316835	NA	NA
GSE52817_4	-0.0377038334740699	-0.062031654069435	NA	NA
GSE55235_1	-0.0166833699201569	-0.0909225916522621	-0.0213460666593042	-0.0430222679633642
GSE55235_2	-0.0498678913482229	-0.194310650344602	-0.067344481538521	-0.0491615090807775
GSE55235_3	-0.030705282518183	-0.153536277993485	-0.0413916832945605	-0.0147156115082116
GSE55457_1	-0.00953596134833757	-0.0129899914259187	-0.00954985808089061	-0.0449684740975918
GSE55457_2	-0.0149302329088337	-0.0582768097036972	-0.0176732065834714	-0.0141483247201981
GSE55584_1	-0.0162482122773806	-0.0900404743470291	-0.00742019217449374	-0.0310229161471779
GSE57218_1	0.00169107207911201	0.0235815466435709	0.00479237840324647	-0.00575029260401543
GSE60762_1	-0.017807567573982	-0.123547574239311	NA	-0.0361366196004516
GSE62914_1	-0.00264477668852375	-0.00817701786938886	NA	-0.0186665340900587
GSE62914_2	0.01357500400692	0.00936432846260532	NA	-0.0218852652912419
GSE62914_3	0.0366747851524568	0.0422334439987128	-0.000629384617582763	-0.00872621811912105
GSE62914_4	-0.0112431500874788	0.00630732259371206	0	0.00415127016222355
GSE64394_1	-0.0260300929425734	-0.0923401242191058	NA	-0.011962927101715
GSE66635_1	0.0006641316110131	0.035648188721945	NA	0.00347514204790724
GSE68038_1	-0.00468958465807641	-0.0274007937829681	-0.00232119635493626	-0.0225155314533063
GSE68428_1	-0.0245265345288586	-0.0907443775576907	-0.0228782020302013	-0.0198064861681295
GSE68428_2	-0.0207410058803394	-0.0777113488730986	-0.0207834499720852	-0.024895480037712
GSE68428_3	-0.0301375047197267	-0.0842070278997142	-0.0280888953154597	-0.024671157936631
GSE69459_1	0.000163112616613718	0.038189948464072	NA	NA
GSE69459_2	-0.00104496934395825	0.00239478696558302	NA	NA
GSE69459_3	0.00221083865750519	0.0271300833621409	NA	NA
GSE69459_4	0.00241420719021909	0.0441977038732158	NA	NA
GSE69992_1	-0.00927456228360157	-0.0359208767518567	-0.00758766077818267	-0.00966901532256003
GSE70719_1	-0.0111189715894527	-0.110333015460404	-0.0181110843601891	-0.00278458980186437
GSE7116_1	0.0215664716129876	0.148342019789933	0.0196736123216546	0.0256435043892044
GSE7116_2	0.00635847101811076	0.0719282703075353	0.0101196501390272	0.0133046342538637
GSE7116_3	-0.0148831018780871	-0.0883846456470398	-0.0106373309129909	-0.0176922911968024
GSE72575_1	-0.00798962524612413	-0.0494036320248454	-0.0088988642483234	-0.0131352759902112
GSE72575_2	-0.00684770995955537	-0.0275285140131482	-0.0098413280636115	-0.0153866345224651
GSE72575_3	-0.00730950800405926	-0.0294686581931518	-0.00767596721695605	-0.0123168651014428
GSE72575_4	-0.000997197607187676	-0.0264022431707812	0	-0.00906285834218798
GSE75181_1	-0.00336336002059939	-0.0185735567806202	-0.00417611215874331	0.0054376178641466
GSE75181_2	-0.0203084645763078	-0.0696227182891344	-0.0239423070780357	-0.0233762827191038
GSE75181_3	-0.00681492144492622	-0.0314945118263452	-0.00716636566407298	0.00598955336007972
GSE75230_1	0.00212282813432752	0.0149036408407178	0.0032389878060903	-0.00465928349846013
GSE7669_1	0.0107497112280052	0.162858388427147	0.0110663442699072	0.0516193932924676
GSE77916_1	-0.000145972452279349	-0.0146311500345325	0	-0.0056871050002642
GSE80614_1	0.000577978434233861	-0.0191008957224425	0.000303318284554618	-0.00833730343988645
GSE80614_2	0.00149751846770733	0.0053726338878201	0.00143558147323892	-0.0103422846635516
GSE80614_3	0.000624172813099487	0.00454548503302388	0.000469315833350814	0.00671877280755235
GSE80614_4	0.00477056443448704	0.0130857224497176	0.00572351548882341	-0.0169624809732972
GSE80614_5	0.0046786845678677	0.0249563412007894	0.00716093775781197	-0.00705020127125089
GSE80614_6	0.00248888872294286	0.0179615522545176	0.00699517972932178	2.64620766382336e-05
GSE80614_7	0.00393916692355355	0.0244636799323785	0.00566397782569213	0.00996405544561642
GSE80614_8	0.00124416710118086	0.0110906923461466	0.00448202648076317	-0.00685267068317535
GSE80614_9	-0.000159607114751473	0.00760707557357277	-0.00122807361578209	-0.000175791427282154
GSE80614_10	0.000294196014930498	0.0193444936348953	-6.88003570609109e-05	0.0034839688726213
GSE80614_11	0.000439156890479816	0.0456889879154057	NA	0.000837197166155329
GSE80614_12	0.00657399610216537	0.0531131123810899	0.00752753561636223	-0.000137517408374217
GSE80614_13	0.00666534967653789	0.0402471898244922	0.00694308959891642	-0.0153705097533992
GSE80614_14	0.0113107180821447	0.0500106838949463	0.0149610332599961	-0.0146672218688663
GSE80614_15	0.009342644490356	0.0437022912942083	0.00972379976515507	-0.0121031979844863
GSE80614_16	0.00874491907106716	0.0373274991076379	0.00901444429363762	-0.00722809236975084
GSE85254_1	-0.0282404698374204	-0.0797453110686342	-0.0222011028364349	-0.0420837219341191
GSE86578_1	-0.00140134723556045	0.0183617165504676	-0.00102426806456715	0.00439161198576709
GSE86578_2	-0.00236643431149284	-0.00387226299963928	-0.0048012678163521	0.000972895857870628
GSE86578_3	-0.0109008519449652	-0.014284284499656	-0.0114869915221323	-0.00473790893371279
GSE9329_1	0.00026234982850715	0.0451850720909363	NA	NA
GSE93698_1	0.555392973317215	0.867573379475193	0.513512895316752	0.294509246433866
GSE93698_2	0.505878924934964	0.84580509509088	0.474730039407918	0.300643434725526
GSE93698_3	0.635320916150771	0.923932907052556	0.600784212201134	0.398214138754012
GSE93698_4	0.495292932792323	0.842547150799522	0.457501534294878	0.328577648766328
GSE93698_6	-0.0726601617266865	-0.377186979490344	-0.0176365270755479	-0.0887683525845311
GSE93698_7	-0.0221321670405231	-0.0411967321433264	-0.014985562812703	0.027245859256773
GSE93698_8	-0.0643434679470293	-0.35521029860432	-0.0110482347493691	-0.0780632353849402
GSE93698_9	0.126488572267076	0.393696338219159	0.113901040119541	0.138853172210298
GSE93698_10	0.0562156971795657	0.22862907024406	0.0502649092136811	0.102589273019653
GSE93698_11	0.00300523804406402	0.0348586423526428	0.00273995089627814	0.0269492402831907
GSE93698_12	0.214487725003546	0.60560723351243	0.165177359731668	0.21199082327065
GSE93698_13	-0.0546747215710466	-0.209906231094605	-0.0435136746930817	-0.0660970578356619
GSE93698_14	0.115977429171609	0.557915578018763	0.0597628262255583	0.159971213092862
GSE93698_15	0.217584996734242	0.578478881015768	0.194291456354283	0.224070459151873
GSE93720_1	-0.0426658505071975	-0.13337669334369	NA	NA
GSE93720_2	-0.0409952032328584	-0.105015899831561	NA	NA
GSE93720_3	-0.0462971399263963	-0.120555419081188	NA	NA
GSE93720_4	-0.0281096736427571	-0.0763602370144114	NA	NA
E-MTAB-5564_1	0.00626669995804564	0.0358764691832923	0.0103158919627802	0.00990205179774445
GSE77753_1	-0.00426646134192014	-0.0124796337607264	NA	-0.00486508028601568
GSE43861_1	0.00447417268939817	0.0367095897547971	NA	NA
GSE112809_1	-0.000663425244706033	-0.0711336122818144	NA	NA
GSE111946_1	-0.00858176233962591	-0.0189643561665506	NA	NA
GSE111946_2	0.00197017427713244	-0.00950207488223169	NA	NA
E-MTAB-3201_1	-0.0386992893489535	-0.140994966004228	-0.0407385822255794	-0.062639462675616
E-MTAB-6700_1	-0.0445582317714937	-0.118528489125516	-0.0433076179728049	0
GSE54749_1	0	-0.00462309559530675	NA	-0.000664732018699081
GSE57218_B_1	0.00748541633342342	0.0283772719249381	0.0131041229213936	0.000791609386805246
GSE57218_B_2	0.00697155307133972	0.0345935336562342	0.0117588009168575	0.0136141586040191
GSE57740_1	-0.000849698094124622	-0.00709220158615524	NA	NA
GSE52992_1	0.00827095641513411	0.075559905706164	0.0124877356693679	0.0467391930617912
GSE17160_1	-0.00791396772828221	-0.0566344397933529	NA	NA
GSE17160_2	-0.00840341740561012	-0.0934457368601595	NA	NA
GSE17160_3	0.00122521227295019	-0.00552256235068235	NA	NA
GSE17160_4	-0.0161076859777438	-0.0865687379743571	NA	NA
GSE17160_5	-0.00283195343278846	-0.0593114417565202	NA	NA
GSE17160_6	-0.00318435102747564	-0.0716393860866363	NA	NA
GSE17160_7	0.00723100499292165	0.0367269892252334	NA	NA
GSE17160_8	-0.0276016449110396	-0.101242218572963	NA	NA
GSE17160_9	-0.00539492837142809	-0.0168352295188019	NA	NA
GSE17160_10	-0.00441540970602972	-0.0108789690270211	NA	NA
GSE17160_11	0.00226416883271408	-0.004893007506039	NA	NA
GSE17160_12	-0.012801481389244	-0.0376661311064472	NA	NA
GSE22971_1	-0.00143561349405899	0.00166555672825471	NA	0.00185287323093433
GSE22971_2	-0.00162733053279546	-0.0164857608905192	NA	-0.00435368164478155
GSE22971_3	-0.00698015954566102	-0.00351629256543782	-0.00601811174833041	0.012243356448223
GSE22971_4	-0.0092834181970693	-0.0100202730243315	5.49152721408784e-05	0.00627270680278914
GSE13590_1	-0.00213005964902001	-0.0238645673363809	-0.00208781927688708	-0.0112774788337093
GSE13590_2	-0.000172859923043729	-0.0112333714496876	-0.000387596899224806	-0.0061462304752101
GSE99731_1	-0.000375043859277354	0.0425990294128074	NA	0.00461606924217883
GSE99731_2	0.000646978401327489	0.0510814783477445	NA	0.0074856776675338
GSE99731_3	-0.00826672713297606	-0.0183644918561442	-0.00721428139105171	-0.00633844505291064
GSE27492_1	-0.000730808068229483	0.0315475409124933	-0.000499001996007984	0.00946814384131068
GSE27492_2	-0.00723644672885871	-0.0540958128050574	-0.0130134759465344	-0.0148141333293145
GSE27492_3	-0.00587614559324051	-0.0249997343340068	-0.0067614475985451	0.00363642143877217
GSE27492_4	-0.001149406028757	-0.000550886523678339	0.0024222299088797	0.0240861502474066
GSE27492_5	-0.00473521254874383	-0.012339135268586	-0.00219979456543658	0.00820130261258856
GSE27492_6	0.0122110869808581	0.0951609945472278	0.0320384415793794	0.0211393871087326
GSE27492_7	0.00828234489948454	0.0727354129226748	0.0204870565978977	0.0407054656839284
GSE27492_8	0.0146978282409261	0.0885016624363654	0.0344419451033093	0.0312299305991947
E-GEOD-15069_1	0.00281902784049786	0.0534922554302875	0.00132320625129339	0.00950488193145656
E-GEOD-15069_2	-0.00617450405866685	-0.0393733562985966	-0.00551028432749494	-0.00997351623139093
E-GEOD-15069_3	0.00209329101488754	-0.0160244034114534	0.00321209468032491	-0.00866300184141871
E-GEOD-15069_4	0.00618929239984515	0.0766052632939263	0.0104607163909421	0.0204657094901731
E-GEOD-15118_1	-0.00101703060541264	-0.054807146454519	NA	NA
E-GEOD-15118_2	-0.000199965344497356	0.0423584938888178	NA	NA
E-GEOD-15118_3	0.00708381881833992	0.0611174428672538	NA	NA
E-GEOD-15118_4	0.00550939536245945	0.00297633698597479	NA	NA
E-GEOD-16007_1	-0.00121843894006488	-0.00586915832473664	NA	NA
E-GEOD-17473_1	-0.00411290962998689	-0.0211937424691733	NA	-0.0136638374038514
E-GEOD-18647_1	-0.0118678660356903	-0.0457127119963555	NA	-0.0120740737100073
E-GEOD-18647_2	-0.00325823256218516	-0.00100748616503165	NA	0.00123635839248795
E-GEOD-18647_3	-0.000364702896871259	-0.0173411338314406	NA	-0.00418474249954391
E-GEOD-18647_4	0.00610529022365767	0.0195616309907889	-1.41160026198781e-05	-0.00713250091866728
E-GEOD-18648_1	0.00476515598473388	0.0333419494687631	0.00480751520939199	-0.000582354211962306
E-GEOD-18648_2	-0.00138974223275837	0.0036867964407657	-0.00771868644065815	-0.00571030907210409
E-GEOD-2154_1	-0.00667911868096327	-0.144780164685696	-0.0114318159827206	-0.0649906615128375
E-GEOD-2154_2	-0.0153411636930155	-0.10485180652465	-0.0199413280919756	-0.0524780038995139
E-GEOD-2154_3	-0.00381132832045895	-0.0510357375444223	-0.00871067860993683	-0.0232857706140994
E-GEOD-2154_4	-0.00216148132230272	-0.0213248173144828	-0.00517686454159965	0.00130888703582337
E-GEOD-26475_1	-0.00709812205509009	-0.0668832065264745	-0.00810909283394829	-0.0190595722294075
E-GEOD-26475_2	-0.000359771410552836	-0.00873952883853002	0.000697565206067558	-0.0082000838105712
E-GEOD-26475_3	-0.00374945931765997	-0.0493864464589008	-0.0054018035153923	-0.0281424160083747
E-GEOD-33567_1	0.0129344052979299	0.0382890407422326	NA	NA
E-GEOD-33567_2	-0.00497463195459803	0.0132653674422094	NA	NA
E-GEOD-37287_1	-0.00303477043873526	-0.0171054081221572	NA	NA
E-GEOD-37287_2	0.0151798639998999	0.0310097991376673	NA	NA
E-GEOD-37287_3	-0.00545233741673926	-0.0179062612877301	NA	NA
E-GEOD-51994_1	0.00820094028483605	0.02048300840129	0.0107622313009741	-0.00174970525334948
E-GEOD-51994_2	0.014291442325482	0.0213221389376232	0.0149479187318158	-0.000317507777699375
E-GEOD-51994_3	0.00719119924787452	0.011888925129984	0.00653227743006894	0.00334987593052109
E-GEOD-65077_1	-0.00110670327878529	-0.0684888465740119	NA	NA
E-MEXP-1244_1	-0.00315576462649825	-0.0625864403819231	NA	NA
E-MTAB-1123_1	-0.0283327279652685	-0.132956507842076	-0.0294070019477205	-0.0366180267159886
E-MTAB-1123_2	-0.0133082499727732	-0.0718613853188657	-0.0192495345580811	-0.0270373193570568
E-MTAB-1123_3	-0.00163390841729391	0.0479500841968532	-0.00316191049898681	-0.00864908644906033
E-MTAB-1123_4	-0.00144540516296226	-0.0711274800867998	0.000311720698254364	-0.0220195087469081
E-MTAB-1391_1	-0.0237684473632791	-0.158239450364972	-0.0353689476844384	-0.04963723141841
E-MTAB-1391_2	-0.0137470075262355	-0.0648708702766114	-0.0207737825601796	-0.0139115844022143
E-MTAB-1391_3	0.00796320719750108	-0.000577432189236249	0.00259846457649158	0.00482717898004722
E-MTAB-2450_1	0.0100881763944008	0.0568484832407318	0.0109902162917993	0.00169625096345162
